# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Mar 28 06:38:57 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1553769678;2195125592;100608;1591040;0.00;0.00;0.00;393;6215;26432;24860;102;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100608;1594112;0.00;0.00;0.00;393;6227;26480;24908;102;33;0;0;540542464;1759488;0.68;0.00;0.00;2111494;6873;8473468;27492;6582180;91;0;0;541274624;1763584;0.68;0.00;0.00;2114354;6889;8484972;27556;6612114;87;0;0;542262272;1741312;0.68;0.00;0.00;2118212;6802;8500056;27208;6614176;86;0;0;544575744;1745664;0.68;0.00;0.00;2127249;6819;8536272;27276;6611791;96;0;0;543790336;1745152;0.68;0.00;0.00;2124181;6817;8523992;27268;6616639;77;0;0;544176384;1811456;0.68;0.00;0.00;2125689;7076;8531060;28304;6628083;82;0;0;
1553769679;2195126340;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;538731776;1755392;0.68;0.00;0.00;2104421;6857;8445112;27428;6582848;80;0;0;537552640;1755392;0.68;0.00;0.00;2099815;6857;8426688;27428;6544360;97;0;0;538521088;1732096;0.68;0.00;0.00;2103598;6766;8441456;27064;6571447;93;0;0;540385024;1734144;0.68;0.00;0.00;2110879;6774;8470612;27096;6590243;95;0;0;538644480;1734144;0.68;0.00;0.00;2104080;6774;8443416;27096;6543643;84;0;0;539044608;1755392;0.68;0.00;0.00;2105643;6857;8450000;27428;6551377;95;0;0;
1553769680;2195118420;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;541558784;1746944;0.68;0.00;0.00;2115464;6824;8489152;27296;6597203;138;0;0;540822016;1753088;0.68;0.00;0.00;2112586;6848;8477736;27392;6612996;157;0;0;541190400;1747712;0.68;0.00;0.00;2114025;6827;8483408;27308;6587877;151;0;0;542909440;1769728;0.68;0.00;0.00;2120740;6913;8510612;27652;6592689;116;0;0;541804544;1740800;0.68;0.00;0.00;2116424;6800;8492896;27200;6608159;120;0;0;542146560;1765632;0.68;0.00;0.00;2117760;6897;8498628;27588;6591848;121;0;0;
1553769681;2195115670;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;534085632;1753856;0.68;0.00;0.00;2086272;6851;8372492;27404;6521340;87;0;0;532549120;1731840;0.68;0.00;0.00;2080270;6765;8348140;27060;6482465;92;0;0;533728768;1751296;0.68;0.00;0.00;2084878;6841;8366876;27364;6505267;80;0;0;535055616;1732864;0.68;0.00;0.00;2090061;6769;8387320;27076;6514967;82;0;0;533578496;1735680;0.68;0.00;0.00;2084291;6780;8364284;27120;6486411;90;0;0;533841152;1737728;0.68;0.00;0.00;2085317;6788;8368420;27152;6487732;83;0;0;
1553769682;2195119838;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;537527808;1733120;0.68;0.00;0.00;2099718;6770;8425952;27080;6533246;88;0;0;536923904;1735424;0.68;0.00;0.00;2097359;6779;8416552;27116;6548577;91;0;0;537635584;1752576;0.68;0.00;0.00;2100139;6846;8427940;27384;6564092;86;0;0;538927872;1734656;0.68;0.00;0.00;2105187;6776;8447852;27104;6544008;83;0;0;537834496;1751296;0.68;0.00;0.00;2100916;6841;8431028;27364;6538943;72;0;0;538274048;1776128;0.68;0.00;0.00;2102633;6938;8438284;27752;6556951;79;0;0;
1553769683;2195125648;100864;1590784;0.00;0.00;0.00;394;6214;26432;24856;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;538433280;1734400;0.68;0.00;0.00;2103255;6775;8440120;27100;6579478;76;0;0;537612288;1758720;0.68;0.00;0.00;2100048;6870;8427672;27480;6561584;92;0;0;538475520;1735168;0.68;0.00;0.00;2103420;6778;8440792;27112;6540847;80;0;0;540205312;1736448;0.68;0.00;0.00;2110177;6783;8467840;27132;6578941;90;0;0;539199488;1724160;0.68;0.00;0.00;2106248;6735;8451932;26940;6574707;78;0;0;539439872;1772800;0.68;0.00;0.00;2107187;6925;8456448;27700;6540887;78;0;0;
1553769684;2195126810;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;101;33;0;0;100352;1593088;0.00;0.00;0.00;392;6223;26460;24892;101;33;0;0;538938624;1739008;0.68;0.00;0.00;2105229;6793;8448088;27172;6556210;89;0;0;537942528;1754880;0.68;0.00;0.00;2101338;6855;8432772;27420;6554643;81;0;0;539713536;1779968;0.68;0.00;0.00;2108256;6953;8460836;27812;6588621;77;0;0;540951552;1733632;0.68;0.00;0.00;2113092;6772;8479456;27088;6570204;82;0;0;539856128;1741824;0.68;0.00;0.00;2108813;6804;8462468;27216;6555407;95;0;0;540257792;1738752;0.68;0.00;0.00;2110382;6792;8468696;27168;6581789;84;0;0;
1553769685;2195114694;101888;1591552;0.00;0.00;0.00;398;6217;26460;24868;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;101;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;535309056;1755136;0.68;0.00;0.00;2091051;6856;8391628;27424;6529826;110;0;0;533938688;1748736;0.68;0.00;0.00;2085698;6831;8370116;27324;6521083;91;0;0;534831872;1791744;0.68;0.00;0.00;2089187;6999;8384744;27996;6501279;79;0;0;536007680;1730816;0.68;0.00;0.00;2093780;6761;8402164;27044;6514798;87;0;0;534827776;1731840;0.68;0.00;0.00;2089171;6765;8383744;27060;6513623;82;0;0;534743552;1736192;0.68;0.00;0.00;2088842;6782;8382496;27128;6494555;87;0;0;
1553769686;2195123018;101632;1591552;0.00;0.00;0.00;397;6217;26456;24868;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;538323456;1726464;0.68;0.00;0.00;2102826;6744;8438280;26976;6574616;84;0;0;537052416;1739776;0.68;0.00;0.00;2097861;6796;8418628;27184;6530978;80;0;0;538502400;1781248;0.68;0.00;0.00;2103525;6958;8441932;27832;6561288;90;0;0;539908352;1731584;0.68;0.00;0.00;2109017;6764;8463124;27056;6581460;71;0;0;538438912;1753344;0.68;0.00;0.00;2103277;6849;8440504;27396;6541041;82;0;0;538817024;1725440;0.68;0.00;0.00;2104754;6740;8445976;26960;6539892;71;0;0;
1553769687;2195122478;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;101;33;0;0;540357632;1742336;0.68;0.00;0.00;2110772;6806;8470312;27224;6579120;97;0;0;539442176;1734400;0.68;0.00;0.00;2107196;6775;8455884;27100;6591098;77;0;0;540252928;1737728;0.68;0.00;0.00;2110363;6788;8468604;27152;6581065;81;0;0;541174528;1741056;0.68;0.00;0.00;2113963;6801;8483056;27204;6567412;84;0;0;540563712;1760000;0.68;0.00;0.00;2111577;6875;8473808;27500;6585931;88;0;0;540761344;1778176;0.68;0.00;0.00;2112349;6946;8477180;27784;6580467;97;0;0;
