# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Jun  9 22:13:35 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560133088;2195118434;118272;1607680;0.00;0.00;0.00;462;6280;26968;25120;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;113920;1604096;0.00;0.00;0.00;445;6266;26844;25064;101;33;0;0;111360;1601024;0.00;0.00;0.00;435;6254;26756;25016;101;33;0;0;108288;1596928;0.00;0.00;0.00;423;6238;26644;24952;101;33;0;0;111872;1601024;0.00;0.00;0.00;437;6254;26764;25016;101;33;0;0;112640;1602048;0.00;0.00;0.00;440;6258;26792;25032;101;33;0;0;113920;1603584;0.00;0.00;0.00;445;6264;26836;25056;101;33;0;0;
1560133089;2195124030;110592;1601280;0.00;0.00;0.00;432;6255;26748;25020;134;38;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;109824;1599744;0.00;0.00;0.00;429;6249;26712;24996;101;33;0;0;112128;1601792;0.00;0.00;0.00;438;6257;26780;25028;101;33;0;0;112640;1597184;0.00;0.00;0.00;440;6239;26716;24956;101;33;0;0;112384;1602560;0.00;0.00;0.00;439;6260;26796;25040;101;33;0;0;109312;1598720;0.00;0.00;0.00;427;6245;26688;24980;101;33;0;0;110336;1601024;0.00;0.00;0.00;431;6254;26740;25016;101;33;0;0;
1560133090;2195116498;115712;1605888;0.00;0.00;0.00;452;6273;26900;25092;134;35;0;0;102400;1592576;0.00;0.00;0.00;400;6221;26484;24884;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;115968;1603072;0.00;0.00;0.00;453;6262;26860;25048;101;33;0;0;112896;1601280;0.00;0.00;0.00;441;6255;26784;25020;101;33;0;0;108288;1594880;0.00;0.00;0.00;423;6230;26612;24920;101;33;0;0;109056;1598208;0.00;0.00;0.00;426;6243;26676;24972;101;33;0;0;110336;1597952;0.00;0.00;0.00;431;6242;26692;24968;101;33;0;0;116992;1604096;0.00;0.00;0.00;457;6266;26892;25064;101;33;0;0;
1560133091;2195115776;113152;1603072;0.00;0.00;0.00;442;6262;26816;25048;134;34;0;0;101888;1591296;0.00;0.00;0.00;398;6216;26456;24864;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;115968;1605632;0.00;0.00;0.00;453;6272;26900;25088;101;33;0;0;109824;1600256;0.00;0.00;0.00;429;6251;26720;25004;101;33;0;0;118528;1603328;0.00;0.00;0.00;463;6263;26904;25052;101;33;0;0;112640;1601280;0.00;0.00;0.00;440;6255;26780;25020;101;33;0;0;106240;1595904;0.00;0.00;0.00;415;6234;26596;24936;101;33;0;0;112128;1602560;0.00;0.00;0.00;438;6260;26792;25040;101;33;0;0;
1560133092;2195117714;111616;1602816;0.00;0.00;0.00;436;6261;26788;25044;134;40;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;113152;1603328;0.00;0.00;0.00;442;6263;26820;25052;101;33;0;0;102144;1592832;0.00;0.00;0.00;399;6222;26484;24888;101;33;0;0;110592;1598976;0.00;0.00;0.00;432;6246;26712;24984;101;33;0;0;110080;1600768;0.00;0.00;0.00;430;6253;26732;25012;101;33;0;0;109824;1599744;0.00;0.00;0.00;429;6249;26712;24996;101;33;0;0;113664;1603328;0.00;0.00;0.00;444;6263;26828;25052;101;33;0;0;
1560133093;2195122592;113920;1603072;0.00;0.00;0.00;445;6262;26828;25048;134;35;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;111360;1601536;0.00;0.00;0.00;435;6256;26764;25024;101;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;101;33;0;0;107776;1597440;0.00;0.00;0.00;421;6240;26644;24960;101;33;0;0;111104;1600512;0.00;0.00;0.00;434;6252;26744;25008;101;33;0;0;105984;1596160;0.00;0.00;0.00;414;6235;26596;24940;101;33;0;0;112640;1602560;0.00;0.00;0.00;440;6260;26800;25040;101;33;0;0;
1560133094;2195113742;118272;1608448;0.00;0.00;0.00;462;6283;26980;25132;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;113408;1602560;0.00;0.00;0.00;443;6260;26812;25040;101;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;101;33;0;0;107776;1594880;0.00;0.00;0.00;421;6230;26604;24920;101;33;0;0;115456;1605376;0.00;0.00;0.00;451;6271;26888;25084;101;33;0;0;106240;1595648;0.00;0.00;0.00;415;6233;26592;24932;101;33;0;0;112384;1603328;0.00;0.00;0.00;439;6263;26808;25052;101;33;0;0;
1560133095;2195118786;113152;1602304;0.00;0.00;0.00;442;6259;26804;25036;134;33;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;112896;1602048;0.00;0.00;0.00;441;6258;26796;25032;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;109312;1598464;0.00;0.00;0.00;427;6244;26684;24976;101;33;0;0;115200;1605120;0.00;0.00;0.00;450;6270;26880;25080;101;33;0;0;104448;1595136;0.00;0.00;0.00;408;6231;26556;24924;101;33;0;0;109568;1598976;0.00;0.00;0.00;428;6246;26696;24984;101;33;0;0;
1560133096;2195117760;112896;1602560;0.00;0.00;0.00;441;6260;26804;25040;134;34;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;115968;1604096;0.00;0.00;0.00;453;6266;26876;25064;101;33;0;0;101632;1590272;0.00;0.00;0.00;397;6212;26436;24848;101;33;0;0;108800;1595904;0.00;0.00;0.00;425;6234;26636;24936;101;33;0;0;108288;1595904;0.00;0.00;0.00;423;6234;26628;24936;101;33;0;0;110336;1597696;0.00;0.00;0.00;431;6241;26688;24964;101;33;0;0;115200;1600768;0.00;0.00;0.00;450;6253;26812;25012;101;33;0;0;
1560133097;2195117616;114176;1603840;0.00;0.00;0.00;446;6265;26844;25060;134;34;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100608;1593088;0.00;0.00;0.00;393;6223;26464;24892;134;33;0;0;115712;1607424;0.00;0.00;0.00;452;6279;26924;25116;101;33;0;0;103424;1594112;0.00;0.00;0.00;404;6227;26524;24908;101;33;0;0;109056;1596928;0.00;0.00;0.00;426;6238;26656;24952;101;33;0;0;116736;1606656;0.00;0.00;0.00;456;6276;26928;25104;101;33;0;0;108288;1598720;0.00;0.00;0.00;423;6245;26672;24980;101;33;0;0;109568;1600768;0.00;0.00;0.00;428;6253;26724;25012;101;33;0;0;
1560133098;2195119700;110080;1609984;0.00;0.00;0.00;430;6289;26876;25156;134;73;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;115200;1605376;0.00;0.00;0.00;450;6271;26884;25084;101;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;101;33;0;0;110848;1599488;0.00;0.00;0.00;433;6248;26724;24992;101;33;0;0;113920;1602816;0.00;0.00;0.00;445;6261;26824;25044;101;33;0;0;108288;1598720;0.00;0.00;0.00;423;6245;26672;24980;101;33;0;0;109312;1600256;0.00;0.00;0.00;427;6251;26712;25004;101;33;0;0;
1560133099;2195114182;113408;1604864;0.00;0.00;0.00;443;6269;26848;25076;134;39;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;109824;1598976;0.00;0.00;0.00;429;6246;26700;24984;101;33;0;0;103424;1592064;0.00;0.00;0.00;404;6219;26492;24876;101;33;0;0;109312;1596160;0.00;0.00;0.00;427;6235;26648;24940;101;33;0;0;117504;1606400;0.00;0.00;0.00;459;6275;26936;25100;101;33;0;0;107776;1596672;0.00;0.00;0.00;421;6237;26632;24948;101;33;0;0;102912;1592320;0.00;0.00;0.00;402;6220;26488;24880;101;33;0;0;
1560133100;2195114930;105984;1595904;0.00;0.00;0.00;414;6234;26592;24936;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1589760;0.00;0.00;0.00;392;6210;26408;24840;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;114176;1603328;0.00;0.00;0.00;446;6263;26836;25052;101;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;101;33;0;0;110080;1599488;0.00;0.00;0.00;430;6248;26712;24992;101;33;0;0;110848;1600768;0.00;0.00;0.00;433;6253;26744;25012;101;33;0;0;111872;1601792;0.00;0.00;0.00;437;6257;26776;25028;101;33;0;0;101632;1591808;0.00;0.00;0.00;397;6218;26460;24872;101;33;0;0;
1560133101;2195122842;114432;1603584;0.00;0.00;0.00;447;6264;26844;25056;134;35;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;111104;1601536;0.00;0.00;0.00;434;6256;26760;25024;101;33;0;0;101888;1593088;0.00;0.00;0.00;398;6223;26484;24892;101;33;0;0;108544;1598464;0.00;0.00;0.00;424;6244;26672;24976;101;33;0;0;113408;1602816;0.00;0.00;0.00;443;6261;26816;25044;102;33;0;0;107776;1597184;0.00;0.00;0.00;421;6239;26640;24956;101;33;0;0;102656;1593088;0.00;0.00;0.00;401;6223;26496;24892;101;33;0;0;
1560133102;2195120930;131328;1623552;0.00;0.00;0.00;513;6342;27420;25368;134;35;0;0;103936;1593344;0.00;0.00;0.00;406;6224;26520;24896;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;117504;1606912;0.00;0.00;0.00;459;6277;26944;25108;101;33;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;101;33;0;0;114688;1602560;0.00;0.00;0.00;448;6260;26832;25040;101;33;0;0;113920;1603072;0.00;0.00;0.00;445;6262;26828;25048;101;33;0;0;106496;1596160;0.00;0.00;0.00;416;6235;26604;24940;101;33;0;0;104448;1594368;0.00;0.00;0.00;408;6228;26544;24912;101;33;0;0;
1560133103;2195113688;111360;1602048;0.00;0.00;0.00;435;6258;26772;25032;134;38;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;115200;1605376;0.00;0.00;0.00;450;6271;26884;25084;101;33;0;0;103168;1593600;0.00;0.00;0.00;403;6225;26512;24900;101;33;0;0;110336;1597952;0.00;0.00;0.00;431;6242;26692;24968;101;33;0;0;113408;1604096;0.00;0.00;0.00;443;6266;26836;25064;101;33;0;0;109056;1600512;0.00;0.00;0.00;426;6252;26712;25008;101;33;0;0;103168;1595392;0.00;0.00;0.00;403;6232;26540;24928;101;33;0;0;
1560133104;2195128320;108800;1598720;0.00;0.00;0.00;425;6245;26680;24980;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;116224;1604864;0.00;0.00;0.00;454;6269;26892;25076;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;107008;1597184;0.00;0.00;0.00;418;6239;26628;24956;101;33;0;0;118528;1608704;0.00;0.00;0.00;463;6284;26988;25136;101;33;0;0;110848;1601792;0.00;0.00;0.00;433;6257;26760;25028;101;33;0;0;103424;1592832;0.00;0.00;0.00;404;6222;26504;24888;101;33;0;0;
1560133105;2195119966;110848;1600768;0.00;0.00;0.00;433;6253;26744;25012;134;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;113152;1601536;0.00;0.00;0.00;442;6256;26792;25024;101;33;0;0;102912;1591296;0.00;0.00;0.00;402;6216;26472;24864;101;33;0;0;111360;1599232;0.00;0.00;0.00;435;6247;26728;24988;101;33;0;0;113152;1600768;0.00;0.00;0.00;442;6253;26780;25012;101;33;0;0;107264;1594880;0.00;0.00;0.00;419;6230;26596;24920;101;33;0;0;101888;1589760;0.00;0.00;0.00;398;6210;26432;24840;101;33;0;0;
1560133106;2195114676;111872;1601792;0.00;0.00;0.00;437;6257;26776;25028;134;35;0;0;100864;1591040;0.00;0.00;0.00;394;6215;26436;24860;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;115968;1607424;0.00;0.00;0.00;453;6279;26928;25116;101;33;0;0;100608;1592576;0.00;0.00;0.00;393;6221;26456;24884;101;33;0;0;109312;1599232;0.00;0.00;0.00;427;6247;26696;24988;101;33;0;0;118784;1608960;0.00;0.00;0.00;464;6285;26996;25140;101;33;0;0;110080;1600000;0.00;0.00;0.00;430;6250;26720;25000;101;33;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;101;33;0;0;
1560133107;2195120742;110080;1604096;0.00;0.00;0.00;430;6266;26784;25064;134;52;0;0;102144;1592064;0.00;0.00;0.00;399;6219;26472;24876;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;110080;1600000;0.00;0.00;0.00;430;6250;26720;25000;101;33;0;0;102144;1591296;0.00;0.00;0.00;399;6216;26460;24864;101;33;0;0;106752;1594624;0.00;0.00;0.00;417;6229;26584;24916;101;33;0;0;113920;1602816;0.00;0.00;0.00;445;6261;26824;25044;101;33;0;0;109312;1600512;0.00;0.00;0.00;427;6252;26716;25008;101;33;0;0;104448;1595392;0.00;0.00;0.00;408;6232;26560;24928;101;33;0;0;
1560133108;2195115362;108032;1597952;0.00;0.00;0.00;422;6242;26656;24968;134;33;0;0;101632;1592320;0.00;0.00;0.00;397;6220;26468;24880;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;112640;1602304;0.00;0.00;0.00;440;6259;26796;25036;101;33;0;0;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;101;33;0;0;108288;1596672;0.00;0.00;0.00;423;6237;26640;24948;101;33;0;0;112896;1603328;0.00;0.00;0.00;441;6263;26816;25052;101;33;0;0;109312;1599744;0.00;0.00;0.00;427;6249;26704;24996;101;33;0;0;101888;1592832;0.00;0.00;0.00;398;6222;26480;24888;101;33;0;0;
1560133109;2195122306;111616;1601536;0.00;0.00;0.00;436;6256;26768;25024;134;34;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;114432;1602304;0.00;0.00;0.00;447;6259;26824;25036;101;33;0;0;103680;1592576;0.00;0.00;0.00;405;6221;26504;24884;101;33;0;0;107008;1596160;0.00;0.00;0.00;418;6235;26612;24940;101;33;0;0;115200;1601024;0.00;0.00;0.00;450;6254;26816;25016;101;33;0;0;112896;1601280;0.00;0.00;0.00;441;6255;26784;25020;101;33;0;0;102144;1590016;0.00;0.00;0.00;399;6211;26440;24844;101;33;0;0;
1560133110;2195117452;108800;1598720;0.00;0.00;0.00;425;6245;26680;24980;134;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;134;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;109568;1599744;0.00;0.00;0.00;428;6249;26708;24996;101;33;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;101;33;0;0;111616;1597440;0.00;0.00;0.00;436;6240;26704;24960;101;33;0;0;111104;1599488;0.00;0.00;0.00;434;6248;26728;24992;101;33;0;0;110848;1600000;0.00;0.00;0.00;433;6250;26732;25000;101;33;0;0;101632;1592064;0.00;0.00;0.00;397;6219;26464;24876;101;33;0;0;
1560133111;2195120862;115712;1605376;0.00;0.00;0.00;452;6271;26892;25084;134;36;0;0;101888;1592576;0.00;0.00;0.00;398;6221;26476;24884;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;112640;1602816;0.00;0.00;0.00;440;6261;26804;25044;101;33;0;0;101888;1591808;0.00;0.00;0.00;398;6218;26464;24872;101;33;0;0;112640;1601280;0.00;0.00;0.00;440;6255;26780;25020;101;33;0;0;113408;1603328;0.00;0.00;0.00;443;6263;26824;25052;101;33;0;0;110336;1600256;0.00;0.00;0.00;431;6251;26728;25004;101;33;0;0;102144;1592576;0.00;0.00;0.00;399;6221;26480;24884;101;33;0;0;
1560133112;2195125464;110080;1605888;0.00;0.00;0.00;430;6273;26812;25092;134;57;0;0;101120;1592064;0.00;0.00;0.00;395;6219;26456;24876;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;108800;1599488;0.00;0.00;0.00;425;6248;26692;24992;101;33;0;0;105984;1596672;0.00;0.00;0.00;414;6237;26604;24948;101;33;0;0;112128;1600512;0.00;0.00;0.00;438;6252;26760;25008;101;33;0;0;112640;1603328;0.00;0.00;0.00;440;6263;26812;25052;101;33;0;0;109312;1600768;0.00;0.00;0.00;427;6253;26720;25012;101;33;0;0;104192;1595648;0.00;0.00;0.00;407;6233;26560;24932;101;33;0;0;
