# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Jun 10 00:31:58 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1560141269;2195122556;1291183104;1915309056;0.69;0.09;0.10;5043684;7481676;50101440;29926704;16397227;8223040;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;101;33;0;0;101120;1589504;0.00;0.00;0.00;395;6209;26416;24836;101;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;101;33;0;0;100864;1589504;0.00;0.00;0.00;394;6209;26412;24836;101;33;0;0;
1560141270;2195109884;1288544256;1917281024;0.69;0.09;0.10;5033376;7489379;50091020;29957516;16388535;8230779;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;101;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;101;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;101;33;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;101;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;101;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;101;33;0;0;
1560141271;2195123018;1291087616;1915802112;0.69;0.09;0.10;5043311;7483602;50107652;29934408;16395222;8226880;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;101120;1593856;0.00;0.00;0.00;395;6226;26484;24904;102;33;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;101;33;0;0;102144;1598208;0.00;0.00;0.00;399;6243;26568;24972;101;33;0;0;102144;1598464;0.00;0.00;0.00;399;6244;26572;24976;101;33;0;0;102656;1596672;0.00;0.00;0.00;401;6237;26552;24948;101;33;0;0;
1560141272;2195120184;1288848128;1917642496;0.69;0.09;0.10;5034563;7490791;50101416;29963164;16383455;8229466;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;99840;1588992;0.00;0.00;0.00;390;6207;26388;24828;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;102;33;0;0;101632;1590272;0.00;0.00;0.00;397;6212;26436;24848;101;33;0;0;101376;1590016;0.00;0.00;0.00;396;6211;26428;24844;101;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;101;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;
1560141273;2195118754;1291394304;1914886656;0.69;0.09;0.10;5044509;7480026;50098140;29920104;16391856;8213568;0;0;101888;1592320;0.00;0.00;0.00;398;6220;26472;24880;134;33;0;0;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;134;33;0;0;100352;1590272;0.00;0.00;0.00;392;6212;26416;24848;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;103680;1594112;0.00;0.00;0.00;405;6227;26528;24908;101;33;0;0;100608;1592064;0.00;0.00;0.00;393;6219;26448;24876;101;33;0;0;101120;1592320;0.00;0.00;0.00;395;6220;26460;24880;101;33;0;0;103168;1592832;0.00;0.00;0.00;403;6222;26500;24888;101;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;101;33;0;0;
1560141274;2195123194;1287765504;1913184000;0.69;0.09;0.10;5030334;7473375;50014836;29893500;16335114;8204107;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;134;33;0;0;100096;1592064;0.00;0.00;0.00;391;6219;26440;24876;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;102912;1593088;0.00;0.00;0.00;402;6223;26500;24892;101;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;101;33;0;0;
1560141275;2195114624;1291406592;1910470144;0.69;0.09;0.10;5044557;7462774;50029324;29851096;16335604;8188567;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100608;1591552;0.00;0.00;0.00;393;6217;26440;24868;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100096;1592576;0.00;0.00;0.00;391;6221;26448;24884;101;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;101;33;0;0;102144;1591552;0.00;0.00;0.00;399;6217;26464;24868;101;33;0;0;102656;1590784;0.00;0.00;0.00;401;6214;26460;24856;101;33;0;0;
1560141276;2195110148;1288037888;1909750528;0.69;0.09;0.10;5031398;7459963;49965444;29839852;16307684;8187082;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;100096;1588480;0.00;0.00;0.00;391;6205;26384;24820;134;33;0;0;100352;1587968;0.00;0.00;0.00;392;6203;26380;24812;134;33;0;0;102656;1587712;0.00;0.00;0.00;401;6202;26412;24808;101;33;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;101;33;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;101;33;0;0;100864;1587200;0.00;0.00;0.00;394;6200;26376;24800;101;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;101;33;0;0;100096;1588224;0.00;0.00;0.00;391;6204;26380;24816;101;33;0;0;
1560141277;2195120742;1289210368;1911620096;0.69;0.09;0.10;5035978;7467266;50012976;29869064;16328832;8189530;0;0;102912;1595392;0.00;0.00;0.00;402;6232;26536;24928;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;100352;1593856;0.00;0.00;0.00;392;6226;26472;24904;134;33;0;0;100608;1594624;0.00;0.00;0.00;393;6229;26488;24916;134;33;0;0;100352;1594880;0.00;0.00;0.00;392;6230;26488;24920;134;33;0;0;102400;1597184;0.00;0.00;0.00;400;6239;26556;24956;101;33;0;0;102144;1596416;0.00;0.00;0.00;399;6236;26540;24944;101;33;0;0;101632;1597184;0.00;0.00;0.00;397;6239;26544;24956;101;33;0;0;101376;1596928;0.00;0.00;0.00;396;6238;26536;24952;101;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;101;33;0;0;101120;1594368;0.00;0.00;0.00;395;6228;26492;24912;101;33;0;0;
1560141278;2195109282;1283492096;1907839232;0.69;0.09;0.10;5013641;7452497;49864552;29809988;16251489;8164544;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;134;33;0;0;99840;1584128;0.00;0.00;0.00;390;6188;26312;24752;134;33;0;0;99840;1583104;0.00;0.00;0.00;390;6184;26296;24736;134;33;0;0;99840;1584128;0.00;0.00;0.00;390;6188;26312;24752;101;33;0;0;99840;1584384;0.00;0.00;0.00;390;6189;26316;24756;101;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;101;33;0;0;100096;1584640;0.00;0.00;0.00;391;6190;26324;24760;101;33;0;0;101632;1586944;0.00;0.00;0.00;397;6199;26384;24796;101;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;101;33;0;0;
1560141279;2195109096;1284399360;1902162176;0.69;0.09;0.10;5017185;7430321;49790024;29721284;16225815;8136633;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;134;33;0;0;100608;1595904;0.00;0.00;0.00;393;6234;26508;24936;135;33;0;0;100352;1592832;0.00;0.00;0.00;392;6222;26456;24888;134;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;101;33;0;0;103680;1593344;0.00;0.00;0.00;405;6224;26516;24896;101;33;0;0;101120;1591808;0.00;0.00;0.00;395;6218;26452;24872;101;33;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;101;33;0;0;102400;1592320;0.00;0.00;0.00;400;6220;26480;24880;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;
1560141280;2195027278;1282487040;1903118848;0.69;0.09;0.10;5009715;7434058;49775092;29736232;16207025;8138170;0;0;101120;1593600;0.00;0.00;0.00;395;6225;26480;24900;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;99840;1584896;0.00;0.00;0.00;390;6191;26324;24764;134;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;134;33;0;0;99584;1584896;0.00;0.00;0.00;389;6191;26320;24764;134;33;0;0;100608;1585664;0.00;0.00;0.00;393;6194;26348;24776;101;33;0;0;99840;1585408;0.00;0.00;0.00;390;6193;26332;24772;101;33;0;0;99840;1585920;0.00;0.00;0.00;390;6195;26340;24780;101;33;0;0;101632;1587200;0.00;0.00;0.00;397;6200;26388;24800;101;33;0;0;101888;1587456;0.00;0.00;0.00;398;6201;26396;24804;101;33;0;0;100608;1583104;0.00;0.00;0.00;393;6184;26308;24736;101;33;0;0;
1560141281;2195125446;1277636352;1890829568;0.69;0.09;0.10;4990767;7386053;49507280;29544212;16115979;8080150;0;0;102144;1591040;0.00;0.00;0.00;399;6215;26456;24860;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;100608;1598208;0.00;0.00;0.00;393;6243;26544;24972;135;33;0;0;100352;1596928;0.00;0.00;0.00;392;6238;26520;24952;134;33;0;0;100864;1598720;0.00;0.00;0.00;394;6245;26556;24980;134;33;0;0;103424;1598976;0.00;0.00;0.00;404;6246;26600;24984;101;33;0;0;101888;1597184;0.00;0.00;0.00;398;6239;26548;24956;101;33;0;0;101888;1596672;0.00;0.00;0.00;398;6237;26540;24948;101;33;0;0;101632;1595904;0.00;0.00;0.00;397;6234;26524;24936;101;33;0;0;103424;1597696;0.00;0.00;0.00;404;6241;26580;24964;101;33;0;0;100608;1598976;0.00;0.00;0.00;393;6246;26556;24984;101;33;0;0;
1560141282;2195121040;1275250176;1891160576;0.69;0.08;0.10;4981446;7387346;49475168;29549384;16080081;8072837;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100608;1593088;0.00;0.00;0.00;393;6223;26464;24892;134;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;134;33;0;0;101120;1596928;0.00;0.00;0.00;395;6238;26532;24952;101;33;0;0;101376;1597696;0.00;0.00;0.00;396;6241;26548;24964;101;33;0;0;101888;1598208;0.00;0.00;0.00;398;6243;26564;24972;101;33;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;101;33;0;0;100608;1597696;0.00;0.00;0.00;393;6241;26536;24964;101;33;0;0;102912;1598976;0.00;0.00;0.00;402;6246;26592;24984;101;33;0;0;
1560141283;2195113338;1277469184;1886810624;0.69;0.09;0.10;4990114;7370354;49441872;29481416;16077342;8055531;0;0;101120;1591040;0.00;0.00;0.00;395;6215;26440;24860;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;134;33;0;0;100096;1587456;0.00;0.00;0.00;391;6201;26368;24804;134;33;0;0;99840;1583104;0.00;0.00;0.00;390;6184;26296;24736;134;33;0;0;100096;1577728;0.00;0.00;0.00;391;6163;26216;24652;101;33;0;0;99328;1576448;0.00;0.00;0.00;388;6158;26184;24632;101;33;0;0;99072;1573376;0.00;0.00;0.00;387;6146;26132;24584;101;33;0;0;100352;1570560;0.00;0.00;0.00;392;6135;26108;24540;101;33;0;0;101120;1569536;0.00;0.00;0.00;395;6131;26104;24524;101;33;0;0;98816;1566464;0.00;0.00;0.00;386;6119;26020;24476;101;33;0;0;
1560141284;2195183166;1269155584;1883271168;0.69;0.08;0.10;4957639;7356528;49256668;29426112;15984914;8027582;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;100608;1597184;0.00;0.00;0.00;393;6239;26528;24956;134;33;0;0;101120;1603328;0.00;0.00;0.00;395;6263;26632;25052;102;33;0;0;101888;1605120;0.00;0.00;0.00;398;6270;26672;25080;101;33;0;0;102144;1608448;0.00;0.00;0.00;399;6283;26728;25132;101;33;0;0;102656;1613056;0.00;0.00;0.00;401;6301;26808;25204;101;33;0;0;102400;1610240;0.00;0.00;0.00;400;6290;26760;25160;101;33;0;0;102656;1611008;0.00;0.00;0.00;401;6293;26776;25172;101;33;0;0;
1560141285;2195121380;1270098688;1879238912;0.69;0.08;0.10;4961323;7340777;49208400;29363108;15986015;8011221;0;0;101120;1591552;0.00;0.00;0.00;395;6217;26448;24868;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100096;1591552;0.00;0.00;0.00;391;6217;26432;24868;101;33;0;0;103936;1593600;0.00;0.00;0.00;406;6225;26524;24900;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100352;1590016;0.00;0.00;0.00;392;6211;26412;24844;101;33;0;0;100096;1588736;0.00;0.00;0.00;391;6206;26388;24824;101;33;0;0;100096;1589248;0.00;0.00;0.00;391;6208;26396;24832;101;33;0;0;
1560141286;2195123512;1265807360;1875435008;0.69;0.08;0.09;4944560;7325918;49081912;29303672;15881900;7984377;0;0;100864;1591296;0.00;0.00;0.00;394;6216;26440;24864;134;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100096;1587712;0.00;0.00;0.00;391;6202;26372;24808;134;33;0;0;100096;1586944;0.00;0.00;0.00;391;6199;26360;24796;134;33;0;0;100096;1585920;0.00;0.00;0.00;391;6195;26344;24780;101;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;101;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;101;33;0;0;99840;1587968;0.00;0.00;0.00;390;6203;26372;24812;101;33;0;0;101632;1593344;0.00;0.00;0.00;397;6224;26484;24896;101;33;0;0;100608;1592832;0.00;0.00;0.00;393;6222;26460;24888;101;33;0;0;
1560141287;2195108938;1272053248;1873742848;0.69;0.08;0.10;4968958;7319308;49153064;29277232;15946537;7984344;0;0;103424;1593344;0.00;0.00;0.00;404;6224;26512;24896;134;33;0;0;100352;1591808;0.00;0.00;0.00;392;6218;26440;24872;134;33;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;134;33;0;0;100352;1593344;0.00;0.00;0.00;392;6224;26464;24896;134;33;0;0;101632;1595904;0.00;0.00;0.00;397;6234;26524;24936;101;33;0;0;100352;1594368;0.00;0.00;0.00;392;6228;26480;24912;101;33;0;0;100864;1593856;0.00;0.00;0.00;394;6226;26480;24904;101;33;0;0;102400;1595392;0.00;0.00;0.00;400;6232;26528;24928;101;33;0;0;102912;1591296;0.00;0.00;0.00;402;6216;26472;24864;101;33;0;0;102656;1591296;0.00;0.00;0.00;401;6216;26468;24864;101;33;0;0;
1560141288;2195120596;1266658048;1871589120;0.69;0.08;0.09;4947883;7310895;49035112;29243580;15864799;7961614;0;0;100864;1591808;0.00;0.00;0.00;394;6218;26448;24872;134;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;134;33;0;0;100608;1593600;0.00;0.00;0.00;393;6225;26472;24900;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;134;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;134;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;101376;1592064;0.00;0.00;0.00;396;6219;26460;24876;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;102144;1595392;0.00;0.00;0.00;399;6232;26524;24928;101;33;0;0;100352;1594624;0.00;0.00;0.00;392;6229;26484;24916;101;33;0;0;
1560141289;2195119050;1269266176;1872859904;0.69;0.08;0.10;4958071;7315859;49095720;29263436;15916759;7977439;0;0;101888;1593344;0.00;0.00;0.00;398;6224;26488;24896;134;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;134;33;0;0;100096;1592832;0.00;0.00;0.00;391;6222;26452;24888;134;33;0;0;100352;1593600;0.00;0.00;0.00;392;6225;26468;24900;134;33;0;0;100608;1593856;0.00;0.00;0.00;393;6226;26476;24904;134;33;0;0;101120;1595136;0.00;0.00;0.00;395;6231;26504;24924;101;33;0;0;101632;1595904;0.00;0.00;0.00;397;6234;26524;24936;101;33;0;0;100608;1595392;0.00;0.00;0.00;393;6232;26500;24928;101;33;0;0;100352;1595392;0.00;0.00;0.00;392;6232;26496;24928;101;33;0;0;101120;1596416;0.00;0.00;0.00;395;6236;26524;24944;101;33;0;0;102912;1597440;0.00;0.00;0.00;402;6240;26568;24960;101;33;0;0;
1560141290;2195112942;1265337856;1873375744;0.69;0.08;0.09;4942726;7317874;49042400;29271496;15876099;7974338;0;0;100096;1590016;0.00;0.00;0.00;391;6211;26408;24844;134;33;0;0;100352;1590528;0.00;0.00;0.00;392;6213;26420;24852;134;33;0;0;100096;1587968;0.00;0.00;0.00;391;6203;26376;24812;134;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;134;33;0;0;99840;1585152;0.00;0.00;0.00;390;6192;26328;24768;134;33;0;0;100864;1585408;0.00;0.00;0.00;394;6193;26348;24772;101;33;0;0;99584;1581312;0.00;0.00;0.00;389;6177;26264;24708;103;33;0;0;101120;1581056;0.00;0.00;0.00;395;6176;26284;24704;101;33;0;0;100096;1577472;0.00;0.00;0.00;391;6162;26212;24648;101;33;0;0;102656;1578240;0.00;0.00;0.00;401;6165;26264;24660;101;33;0;0;99072;1574912;0.00;0.00;0.00;387;6152;26156;24608;101;33;0;0;
1560141291;2195115728;1269425408;1875452160;0.69;0.08;0.10;4958693;7325985;49138712;29303940;15926592;7995970;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;134;33;0;0;100352;1592064;0.00;0.00;0.00;392;6219;26444;24876;134;33;0;0;100096;1591808;0.00;0.00;0.00;391;6218;26436;24872;134;33;0;0;100864;1592320;0.00;0.00;0.00;394;6220;26456;24880;101;33;0;0;100864;1595136;0.00;0.00;0.00;394;6231;26500;24924;101;33;0;0;101120;1593344;0.00;0.00;0.00;395;6224;26476;24896;101;33;0;0;102144;1596672;0.00;0.00;0.00;399;6237;26544;24948;101;33;0;0;100352;1594112;0.00;0.00;0.00;392;6227;26476;24908;101;33;0;0;103424;1595136;0.00;0.00;0.00;404;6231;26540;24924;101;33;0;0;
1560141292;2195111578;1269404928;1879621632;0.69;0.08;0.10;4958613;7342272;49203540;29369088;15966866;8014502;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;134;33;0;0;100352;1589248;0.00;0.00;0.00;392;6208;26400;24832;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;134;33;0;0;100096;1590528;0.00;0.00;0.00;391;6213;26416;24852;134;33;0;0;103168;1592064;0.00;0.00;0.00;403;6219;26488;24876;101;33;0;0;103168;1588992;0.00;0.00;0.00;403;6207;26440;24828;101;33;0;0;101888;1588736;0.00;0.00;0.00;398;6206;26416;24824;102;33;0;0;99840;1586432;0.00;0.00;0.00;390;6197;26348;24788;101;33;0;0;101888;1586944;0.00;0.00;0.00;398;6199;26388;24796;101;33;0;0;99840;1586176;0.00;0.00;0.00;390;6196;26344;24784;101;33;0;0;
1560141293;2195118150;1271057920;1881638144;0.69;0.08;0.10;4965070;7350149;49260876;29400596;15995973;8025945;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;134;33;0;0;100096;1589760;0.00;0.00;0.00;391;6210;26404;24840;134;33;0;0;100096;1590272;0.00;0.00;0.00;391;6212;26412;24848;134;33;0;0;99840;1585664;0.00;0.00;0.00;390;6194;26336;24776;134;33;0;0;100096;1586688;0.00;0.00;0.00;391;6198;26356;24792;134;33;0;0;99840;1584640;0.00;0.00;0.00;390;6190;26320;24760;101;33;0;0;99840;1583360;0.00;0.00;0.00;390;6185;26300;24740;101;33;0;0;100608;1585920;0.00;0.00;0.00;393;6195;26352;24780;101;33;0;0;102400;1586944;0.00;0.00;0.00;400;6199;26396;24796;102;33;0;0;100608;1588736;0.00;0.00;0.00;393;6206;26396;24824;101;33;0;0;100096;1588992;0.00;0.00;0.00;391;6207;26392;24828;101;33;0;0;
